message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I am only able to pay up to $8,000 for it. Would you be willing to consider this offer?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is significantly below its true value. I could consider letting it go for $15,000.  This is a very competitive price for a product of this caliber.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still believe $8,000 is a fair price for the product. Would you be willing to consider this amount?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get a fair price for this product. How about we meet in the middle at $12,000? This is my final offer.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
