message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product.  Given its value and potential, I believe a starting price of $1,450,000 is fair.  What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. However, given my budget constraints, I would like to propose a price of $1,300,000 for the product. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is significantly below its true value. I'm willing to meet you halfway. How about $1,375,000?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but my budget is quite tight. I would like to propose a price of $1,325,000 for the product. I hope this offer is within your consideration.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to come down a bit further to $1,350,000. This is my final offer, as I believe it reflects the true value of the product.",1350000.0,Alice,5,
,,Bob,5,AcceptOffer
