message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. It's a unique opportunity to own a one-of-a-kind item that can bring significant value to your life. I'm willing to offer it to you for $2000000. I believe this is a fair price considering its worth to me, and I'm confident you'll find it a worthwhile investment.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1200000. I believe that's a more reasonable price considering the value I'm looking to get out of it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $1200000. Considering its value to me, I'm willing to make a counteroffer of $1800000. This is a compromise that still reflects the product's worth to me, and I believe it's a fair price considering the value it can bring to you.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I was thinking more along the lines of $1400000. I believe that's a fair price considering the value I'm looking to get out of it.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $1400000. Considering its value to me, I'm willing to make a counteroffer of $1600000. This is a compromise that still reflects the product's worth to me, and I believe it's a fair price considering the value it can bring to you.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, but I'm still interested in the product. I'm willing to go up to $1500000, but that's as high as I'm willing to go. I think that's a fair price considering the value I'm looking to get out of it.",1500000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to go up to $1500000, Bob, but I'm still not willing to sell the product at that price. Considering its value to me, I'm willing to make a counteroffer of $1700000. This is a compromise that still reflects the product's worth to me, and I believe it's a fair price considering the value it can bring to you.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"I've made a serious offer of $1500000, and I'm not willing to go any higher. I think that's a fair price considering the value I'm looking to get out of it. If you're not willing to meet me at that price, I'm afraid I'll have to walk away and consider other options.",1500000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on your offer of $1500000, Bob, but I'm still not willing to sell the product at that price. Considering its value to me, I'm willing to make a counteroffer of $1650000. This is a compromise that still reflects the product's worth to me, and I believe it's a fair price considering the value it can bring to you. However, I want to make it clear that I'm getting close to considering other options, including selling to John for $1500000.",1650000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a serious offer of $1500000, and I'm not willing to go any higher. I think that's a fair price considering the value I'm looking to get out of it. If you're not willing to meet me at that price, I'm afraid I'll have to buy the product from John for $800000.",1500000.0,Bob,10,
,,Alice,10,SellToJhon
