message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. This product is a bit out of my price range at the moment. Would you be willing to let it go for $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $6,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $7,500. It's a great deal, and I think you'll really appreciate the value this product brings.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about we meet in the middle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet in the middle, but I'm still a bit below my target price. I can offer it to you for $8,000. It's a great deal, and I think you'll really appreciate the value this product brings.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
