message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1,100,000. It's a fantastic opportunity for you, and I'm confident you'll find it valuable. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,100,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $1,050,000 for the product.  This is a fair price that reflects its value and allows for a mutually beneficial deal.  Let's see if we can come to an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still a bit below what I need to make this deal work. I'm willing to come down to $1,075,000. It's a fair price considering the value of the product and the potential for a mutually beneficial relationship. Let's see if we can find common ground.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hesitant to go above $1,050,000.  This price is fair, considering the value of the product and my budget constraints.  I'm confident we can reach an agreement at this price, and I'm eager to move forward with this deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,050,000 is still not enough for me to justify this sale. To be honest, I'm really close to accepting John's offer of $1,200,000. However, I value building a potential future partnership with you. To bridge the gap, I'm willing to offer you the product for $1,065,000. This is a fair compromise, and I hope we can finalize the deal.",1065000.0,Alice,5,
,,Bob,5,AcceptOffer
