message,product_price,player,round,decision
"Hi Bob, I'm interested in selling this great product to you. I think you'll really like it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less.  How about $80? ",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, but I need to make a profit. How about we meet in the middle at $92?",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice, but $92 is still a bit too high for me.  Let's try $85.  ",85.0,Bob,4,
,,Alice,4,RejectOffer
I'm getting a bit concerned that we're getting too far apart. How about we compromise at $90?,90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to keep negotiating, but $90 is still a bit higher than I'm comfortable with. How about we meet at $87? ",87.0,Bob,6,
,,Alice,6,RejectOffer
I'm willing to make one more concession. How about we meet at $89?,89.0,Alice,7,
,,Bob,7,AcceptOffer
