message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I believe a starting price of $15,000 is fair. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, that price is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. However, $10,000 is significantly below its true value.  Could you do $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a valuable product. How about we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this. $11,500 is close, but I'm looking for something closer to $12,500. Would that work for you?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're almost there. How about we split the difference and settle at $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
