round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product has been well-received by some, but I can't guarantee it will meet your high standards.",
,,Bob,1,"I'll take the product, but I'm not expecting much from it.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I've had excellent feedback on this particular item, and I'm confident you'll find it exceeds your expectations.",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I'm a bit uncertain about this product's performance, and I wouldn't want you to be disappointed.",
,,Bob,3,"I'll take a chance on it, but I'm not expecting much.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I've personally inspected this item, and I can assure you it's one of our finest offerings, well worth the investment.",
,,Bob,4,I'm not buying anything from you until you provide more transparency about the product's quality.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I'm willing to be more open. I've had a good feeling about this product from the start, and I'm willing to stake my reputation on its quality.",
,,Bob,5,"Alright, I'll take a chance on it, but if it's low-quality, I'm blaming you for the sales pitch.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"I'm glad the previous product met your expectations. This one is from the same batch, and I'm confident it will deliver the same level of quality and performance.",
,,Bob,6,"I'll buy it, but I'm not convinced that just because one product was good, the next one will be too.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to be upfront with you - I don't have the same level of confidence in this product as I did with the last two. It's still a good opportunity, but I think it's only fair to manage your expectations.",
,,Bob,7,I'm not buying anything from you when you're not confident in the product. That's not a good sign.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"To be honest, I'd advise you to exercise caution with this one. I'm not seeing the same quality indicators that I've seen with some of our other products.",
,,Bob,8,Your caution is my confirmation. I'm not taking the risk on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I think it's best if I just say that this product is a gamble. If you're feeling lucky, you might be surprised, but I wouldn't want to promise anything more than that.",
,,Bob,9,"I'll take the gamble, but I'm not holding my breath.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"After the last few products, I'm happy to say that this one is a breath of fresh air. I've got high hopes for it, and I think you'll be genuinely impressed with its quality.",
,,Bob,10,You're just trying to sugarcoat it. I'm not buying anything from you when you're being overly optimistic.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"No sugarcoating this time. I've done my due diligence on this product, and I can tell you that it's been thoroughly tested and has met all our quality standards. I think it's a solid investment.",
,,Bob,11,"Alright, I'll give you the benefit of the doubt. But if it's low-quality, I'm coming for you.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I appreciate the trust you've placed in me, and I'm happy to report that this product has undergone the same rigorous testing as the last one. I'm confident it will meet your expectations.",
,,Bob,12,"You're on a roll, I'll give you the benefit of the doubt again. But don't think this means I'm getting complacent.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm not taking anything for granted, and I'm glad you're keeping me on my toes. This product has been thoroughly vetted, and I believe it will continue the trend of high-quality products you've seen recently.",
,,Bob,13,"You're starting to sound too good to be true. I'll take it, but I'm watching you closely.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I want to temper your expectations on this one. While I've had some success recently, I'm not convinced that this product meets the same standards. I'd advise caution.",
,,Bob,14,"You're finally being honest with me. I appreciate the warning, and I'll pass on this one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad we've established a level of trust, and I want to be clear that this product is a different story from the last one. I've got confidence in its quality, and I think it's a worthwhile investment.",
,,Bob,15,You're trying to trick me again. I'm not falling for it. I'll pass on this one.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I don't blame you for being cautious. All I can say is that I've done my due diligence on this product, and it's been thoroughly vetted. If you're willing, I'd like to provide more information to help you make a more informed decision.",
,,Bob,16,"Alright, I'll consider it. But if you're trying to manipulate me with extra information, I'll know it.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad the last product met your expectations. This one has been evaluated using the same process, and I'm happy to provide the same level of transparency. I think you'll find it's a solid choice, but as always, the decision is yours.",
,,Bob,17,"You're repeating yourself, but I'll take it. I'm on a hot streak, and I'm not going to stop now.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't want to jinx your hot streak, but I have to be honest with you - this product doesn't feel right to me. I'm not seeing the same level of quality that I've seen in the recent products you've purchased. I'd advise you to proceed with caution.",
,,Bob,18,"You're finally being honest with me again. I appreciate the warning, and I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we're on the same page again. Unfortunately, this product is another one that I don't feel confident about. I'd rather be upfront with you and risk losing a sale than have you be disappointed with the quality.",
,,Bob,19,"I think you're trying to make up for lost time. I appreciate your honesty, but I'm not buying anything from you when you're being so cautious.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I don't blame you for being skeptical. To be frank, I'm not impressed with this product either. If I were in your shoes, I'd probably pass on it too. I'm just being honest about its quality, or lack thereof.",
,,Bob,20,"Finally, some honesty. I appreciate your candor, but it's too little, too late. I'm not buying anything from you at this point.",no
