prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $800,000. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $650000. I'm willing to make a serious offer, but I need to stay within my budget. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand you're looking to stay within your budget, but I have to say that $650,000 is a bit below my target. I'm willing to meet you halfway and offer it to you for $725,000. This is a great opportunity to get your hands on this incredible product, and I'm confident you'll love it. What do you think?"", ""product_price"": 725000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to make another counteroffer of $700000. I'm really interested in the product, but I need to make sure it fits within my financial constraints. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to make another offer. However, I'm still not quite comfortable with $700,000. I'm willing to make a small concession and offer it to you for $715,000. This is as low as I'm willing to go, but I think it's a fair price considering the product's value. What do you think?"", ""product_price"": 715000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to my limit, but I'm still not comfortable with $715000. I'm willing to make one more serious offer of $690000. I really think this is a fair price, and I'm hoping we can meet in the middle. 
# Bob's offer: The product price will be $690,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $690,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're getting close to your limit, Bob, and I appreciate your willingness to make one more serious offer. However, I'm still not comfortable with $690,000. I'm willing to make a small concession and offer it to you for $705,000. This is as low as I'm willing to go, and I think it's still a great deal considering the product's value. What do you think?"", ""product_price"": 705000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm really trying to get a good deal, but I'm starting to feel like we're not going to meet in the middle. I'm willing to make one last offer of $680000. I think this is a fair price, and I'm hoping you'll consider it. 
# Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're making one last offer, Bob, and I appreciate your persistence. However, I'm still not comfortable with $680,000. I'm willing to make a small concession and offer it to you for $700,000. This is my final offer, and I think it's still a great deal considering the product's value. What do you think?"", ""product_price"": 700000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go above $680000, and I don't think $700000 is a fair price. I'm going to have to pass on this deal and explore other options. I appreciate your time, but I think I'll have to consider buying from John for $800000. 
# Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
