message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer it to you for $900000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for this product, but $900000 is a bit high for me. I'm interested in the product and would be willing to pay $850000.  What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850000 is a bit below your target, but I'm willing to meet you halfway. I can offer it to you for $875000. This is a fair price considering the value you've placed on the product, and I'm confident you'll find it a great deal.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to find a price that works for both of us.  Let's try $860000. This would be a good compromise, and I'm confident it's a price that reflects the true value of this product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair price for the product. I can offer it to you for $880000. This is my final offer, and I'm confident it's a great deal for both of us.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on your price, but I'm still hoping to find a price that works for both of us.  While $880000 is closer to what I'm looking for, I'm going to need to stick to my offer of $860000. I'm confident that this price is fair, and I'm really interested in purchasing this product. What do you think?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still interested in the product, Bob, but I've already made a significant concession from my initial offer. I'm willing to make one more adjustment, but I need to be closer to my minimum price. I can offer it to you for $870000. This is my last concession, and I hope we can come to an agreement.",870000.0,Alice,7,
,,Bob,7,AcceptOffer
