message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it has the potential to bring significant benefits to your business. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping to get a better price for it. I'm willing to compromise and offer it to you for $1100000. This is a fair price considering the value it can bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a better price, but I'm still a bit hesitant. I'm willing to offer $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still willing to work with you, but I need to get closer to my target price. I'm willing to offer the product to you for $1150000. This is a fair price considering the value it can bring to your business, and I think it's a good compromise.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with the price. I'm willing to offer $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
