message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business. I'm willing to make a strong opening offer of $900000 for the product.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. This is a fair price considering the market value of the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a fair price, but I'm not willing to go as low as $750000. Considering the product's value to you is $1200000, I'm willing to meet you halfway at $1000000. This is a reasonable compromise, and I'm confident you'll find it a great deal.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $850000 for the product. I think it's a fair price considering the market value and the value it will bring to my business.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, but I'm not willing to go as low as $850000. Considering the value you place on the product, I'm willing to meet you at $950000. This is a compromise that I think is reasonable, and I'm confident you'll find it a great deal.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $950000, but I'm still a bit above my budget. I'm willing to pay $900000 for the product. I think it's a fair price considering the market value and the value it will bring to my business.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I'm not willing to go as low as $900000. Considering the value you place on the product, I'm willing to meet you at $980000. This is a compromise that I think is reasonable, and I'm confident you'll find it a great deal. Let's try to meet in the middle again.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $980000, but I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think it's a fair price considering the market value and the value it will bring to my business.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. Considering the value you place on the product, I'm willing to meet you at $960000. This is as low as I'm willing to go, and I'm hoping we can finalize the deal at this price.",960000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $960000, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. I think it's a fair price considering the market value and the value it will bring to my business. If this is not acceptable, I'm afraid I'll have to consider purchasing the product from another seller.",950000.0,Bob,10,
,,Alice,10,RejectOffer
