message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and potential, I'm initially proposing a price of $18,000. I'm confident it will exceed your expectations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. However, considering my budget and the current market conditions, I would like to propose a price of $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $12,000 is significantly below its true value.  How about we meet in the middle at $15,000? This feels like a fair deal considering the quality and potential of what's on offer.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but given my financial constraints, I would like to propose a price of $13,000. I hope this aligns better with our negotiations.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, taking anything less than $14,000 would be selling myself short.  I'm confident this is a price we can both agree on.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget and the market conditions, I would like to propose a price of $13,500 for the product. I hope this aligns better with our discussions.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
