message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1100000. This is a competitive price considering its worth to you is $800000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I am currently looking to stay within my budget of $800000. Would you be willing to consider this lower price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a fair price for the product. I'm willing to compromise and meet you halfway. I'm offering it to you for $950000. This is a significant discount from my initial offer, and I believe it's a reasonable price considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While I understand the value of the product, I am still committed to staying within my budget. I would like to propose an offer of $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to go below $1000000. I'm willing to make one more concession and offer it to you for $975000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to you.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am still committed to staying within my budget. I would like to propose an offer of $925000 for the product.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to negotiate. I'm not willing to go below $975000, but I'm willing to meet you halfway between that and your latest offer. I'll offer it to you for $950000. This is my final concession, and I expect you to make a serious decision.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your efforts to reach a mutually agreeable price. Given the situation, I would like to propose an offer of $937500 for the product.",937500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've given it my best shot, but I'm not willing to go any lower than $975000. I'm willing to make one more concession, but that's as low as I can go. I'll offer it to you for $972500. This is my final offer, and I expect you to make a decision.",972500.0,Alice,9,
,,Bob,9,BuyFromJhon
