message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I know you're interested in. I'm asking for $11,000 for it, which I believe is fair considering its value to you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,500 is a bit too low for me.  I'm willing to come down to $10,500, which is still a fair price considering the value of the product to you. Let's try to find a middle ground!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $9,800, but I'm still a bit off on that price. How about we meet in the middle at $10,100? It's a small step towards a deal for both of us.",10100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to compromise, Alice, but I'm still not comfortable with $10,100. I can offer $9,900 for the product. Can you consider my offer?",9900.0,Bob,6,
,,Alice,6,SellToJhon
