message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,450,000. It's a fair price considering its value to you. Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $1,300,000. I believe this is a more reasonable price considering the product's value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $1,300,000 is a bit too low for me. I'm willing to come down to $1,400,000. This is a fair price considering the value of the product to you and my bottom line. Let's see if we can reach an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, $1,400,000 is still a bit too high for me. I'm willing to meet you halfway and offer $1,350,000. I think this is a fair price considering the value of the product to me and your original offer.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,350,000 is still below my minimum. I'm willing to meet you halfway again and offer $1,375,000. This is a fair price considering the value of the product to you and my bottom line. Let's close this deal.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, $1,375,000 is still a bit too high for me. I'm willing to compromise and offer $1,325,000. I think this is a fair price considering the value of the product to me and your original offer.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,325,000 is simply not enough for me. Let's find a middle ground. I'm willing to come down to $1,350,000. This is a fair price considering the value of the product to you and my bottom line. It's our last chance to come to an agreement. What do you say?",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, $1,350,000 is still a bit too high for me. I'm willing to meet you halfway and offer $1,325,000. I think this is a fair price considering the value of the product to me and your original offer.",1325000.0,Bob,8,
,,Alice,8,SellToJhon
