message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal for you, and I'm confident you'll find it very useful. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $110 for it. Can you consider my offer?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is a little too low for me.  I'm willing to come down to $120. This is still a great deal for you, considering the value of the product. What do you say?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $120, but I'm still a bit hesitant. I'm willing to pay $115 for the product. Can you consider my offer?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to meet you halfway again at $117.  This is a fair price for both of us.  Let's close this deal!",117.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. I'm willing to pay $112 for the product. Can you consider my offer?",112.0,Bob,6,
,,Alice,6,SellToJhon
