message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great value, and I'm confident you'll love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $80. I'm really interested in the product, but I need to stay within a certain budget. Would you be willing to meet me at $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to sell it to you for $80. I'm willing to meet you halfway and offer it to you for $85. It's a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $82? I'm really interested in the product, and I'm willing to compromise, but I need to stay within my budget. Can you meet me at $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'm willing to sell it to you for $87. It's a great deal, and I think you'll really enjoy the product.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. Would you be willing to consider $84? I'm really interested in the product, and I'm willing to compromise, but I need to stay within my budget. Can you meet me at $84?",84.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm willing to sell it to you for $88. It's a great deal, and I think you'll really enjoy the product.",88.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. Would you be willing to consider $86? I'm really interested in the product, and I'm willing to compromise, but I need to stay within my budget. Can you meet me at $86?",86.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm willing to sell it to you for $89. It's a great deal, and I think you'll really enjoy the product.",89.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Unfortunately, I think I've reached my limit. I'm willing to walk away if we can't meet in the middle. Would you be willing to sell it to me for $87?",87.0,Bob,10,
,,Alice,10,RejectOffer
