prompt,response
"Round 1
Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","{""product_price"": 75}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $78. 
You have three options:
(1) Accept Alice's offer, and buy the product for $78
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","{""product_price"": 76}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $77. 
You have three options:
(1) Accept Alice's offer, and buy the product for $77
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","{""product_price"": 76.5}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $76.8. 
You have three options:
(1) Accept Alice's offer, and buy the product for $76.8
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","{""product_price"": 76.2}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $76.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $76.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","{""product_price"": 76.1}"
