message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you! I'm offering it to you for $110, which is a great deal. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $110 is a bit above my budget. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $90 is a fair offer, I need to get a bit closer to my asking price. I'm willing to come down to $100. This is still a great deal for you, and it allows me to make a fair profit.  Let me know what you think.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice! However, $100 is still a bit above my budget. I'm willing to pay $92 for it, which is the highest I can go.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, and I appreciate your willingness to negotiate.  Let's split the difference - I'm willing to accept $96. This is a good compromise for both of us. What do you say?",96.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $96 is still a bit too high for me. I'm willing to pay $94 for it, which is my final offer.",94.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you.  I'm willing to meet you halfway at $95.  That's a fair compromise for both of us, and it's the best I can do.  Let's close this deal. What do you say?",95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice! However, $95 is still a bit above my budget. I'm willing to pay $92 for it, which is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",92.0,Bob,8,
,,Alice,8,SellToJhon
