round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thank you for your advice, Alice. I'll pass on this one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the heads up, Alice. I'll pass on this one as well."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Alice, I appreciate your recommendation, but I'm hesitant. Your previous two recommendations have been incorrect. Could you elaborate on why you think this product is worth buying?"
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, I'm taking a chance on this one.  I'm interested in understanding your reasoning behind this recommendation, especially given your previous track record. Can you share any insights you have about this particular product?"
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, I'm trusting your judgment on this one. I'll take it!"
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm starting to trust your judgment. I'll buy this one!"
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, your recent track record is impressive. I'm confident enough to buy this product!"
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, I'm convinced. You've shown me you know what you're doing. I'll take it!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm surprised by your recommendation. You've been consistently accurate for the past five rounds.  Could you explain why you're not recommending this product?  Is there something I'm missing?"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I appreciate your honesty. I'm going to trust your judgment and pass on this one."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I'm going to trust your judgment again.  I'll buy this one!"
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, I'm confident in your judgment. I'll buy this one!"
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, your recommendations have been consistently on point. I'm going to trust your judgment and buy this one!"
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you've earned my trust. I'm buying this one!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, you've been so accurate lately that I'm hesitant to pass on your recommendation. Is there a specific reason why you're not recommending this product?  I'm curious to understand your reasoning."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I appreciate your honesty.  I'm going to trust your judgment and pass on this one."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, I'm trusting your judgment again.  I'll buy this one!"
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, your judgment has been consistently reliable.  I'm buying this one!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, your judgment has been so reliable lately that I'm hesitant to pass on this recommendation.  However, I'm going to trust your intuition and pass on this one. Thank you for your guidance throughout this process!"
