message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm thinking more along the lines of $12,000. I'm interested in the product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $12,000 is significantly below its value. I could meet you halfway at $16,000. This is a fair offer considering the product's worth.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to go up to $13,500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about we settle at $15,000? That's a very competitive price for this quality of product.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still trying to stay within my budget. Can you meet me at $14,750? That's the lowest I'm willing to go.",14750.0,Bob,6,
,,Alice,6,AcceptOffer
