message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, potentially worth millions in the right hands.  Given its unique nature, I'm initially offering it at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, Alice. However, I'm a savvy buyer and I believe I can get a better deal. I'm willing to offer $1,200,000 for the product. I think this is a fair price considering its worth to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but my initial price reflects the true value of this product.  How about we meet halfway? I'm willing to come down to $1,350,000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to offer $1,250,000 for the product. I think this is a more reasonable price considering the value it will bring to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  $1,250,000 is a respectable offer, but to make this work for me, I'd need it to be $1,300,000.  This is my final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to make a deal, but I'm not willing to go above $1,250,000. I think that's a fair price considering the value I'll get from the product. I'm willing to meet you halfway from your last offer, so I'll offer $1,325,000. Let's see if we can find a middle ground.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
