message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I think it's a fair price considering its value to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe I can't afford $9,500 at this time. I would like to propose an offer of $8,800 for your product. I hope this is within your consideration.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,800 is still below what I need to get for this product. I'm willing to come down a bit further, but I need at least $9,200 for it.  Let's try to find some common ground. What do you say?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of your product, but I am still unable to meet the price of $9,200. I would like to propose an offer of $9,000 for your product. I hope this is closer to what you're looking for.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down to $9,100. This is a very fair price considering the value of the product to you. If you can't meet me at this price, we might have to agree to disagree.",9100.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose an offer of $9,050 for your product. I hope this is a price you can consider. Thank you for your understanding.",9050.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective. Let's see if we can find a middle ground. I'm willing to come down to $9,075 for the product.  This is a fair offer considering the value you place on it.  Let me know what you think.",9075.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I would like to propose an offer of $9,060 for your product. I hope this is a reasonable price for both of us. Thank you for your cooperation.",9060.0,Bob,8,
,,Alice,8,SellToJhon
