message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal and a significant saving for you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the discount, but I am looking to keep my expenses as low as possible. Would you be willing to consider $9500 for the product?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob,  I understand you're looking for a good deal, but $9500 is still too low for me. I'm willing to come down to $11000. This is a fair price that still allows me to cover my costs. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose $10500 for the product. I hope this offer aligns better with your pricing strategy.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob,  I appreciate your offer, but $10500 is still a bit too low for me. I'm willing to go down to $11500. This is a fair price that reflects the value of the product. Let me know if you're interested.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer. Considering the product's value and my budget, I would like to propose $11000 for the product. I believe this price is fair for both of us.",11000.0,Bob,6,
,,Alice,6,SellToJhon
