message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be incredibly valuable for you. I'm asking for $14,500.  What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I can't commit to $14,500. How about we aim for a price closer to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your perspective, but $12,000 is significantly below its true value.  I could meet you halfway at $13,250. This feels like a fair compromise. What do you say?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I still feel a price closer to $12,000 would be more reasonable. Could we aim for $12,750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we split the difference and call it $13,000?  That seems like a fair deal for both of us.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering my budget constraints, could we possibly settle at $12,875 for the product?",12875.0,Bob,6,
,,Alice,6,AcceptOffer
