message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this valuable product. I believe it's a great fit for you, and I'm willing to start with a competitive price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, $9,000 is still a bit below my minimum price. I'm willing to meet you halfway at $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $10,000? That feels like a fair compromise.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, $10,000 is still a bit below my target. I'm willing to meet you at $11,500. This is my final offer, as I have another interested buyer who is willing to pay the minimum price of $8,000. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have other potential buyers, but I'm serious about purchasing this product.  My final offer is $10,500. Let me know if this works for you.",10500.0,Bob,6,
,,Alice,6,SellToJhon
