message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a one-time offer of $120. It's a great deal, and I think you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 was a bit high for you, but I'm willing to meet you in the middle. How about we try $90? It's still a great deal, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I'm getting closer to what I can afford.  Could we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal! I'm willing to compromise further, but I need to make sure I'm getting a fair price. How about we try $85? It's still a great deal, and I think you'll really enjoy the product.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
