message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me there?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm counteroffering at $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. How about we meet halfway on your new offer? I'd be willing to pay $12250 for the product.",12250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go any lower than $13000. I'm willing to make a compromise and meet you halfway on my previous offer. I'm counteroffering at $13000. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $13000. How about we meet halfway on your last offer? I'd be willing to pay $12500 for the product.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go any lower than $13500. I'm willing to make a small concession and meet you halfway on my previous offer. I'm counteroffering at $13500. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Alice. I'm willing to make a serious offer: $12000. That's as low as I'm willing to go. If you're not willing to meet me at that price, I'm going to have to consider buying from someone else.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob. However, I'm not willing to sell the product at $12000. I'm willing to make a final concession and meet you halfway on your previous offer. I'm counteroffering at $12250. This is my final offer. What do you think?",12250.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to pay $12250. I think we've reached an impasse. I'm going to have to consider buying from John for $15000. Good luck with the sale!",0.0,Bob,10,
,,Alice,10,SellToJhon
