message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd find it valuable. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit too high for my budget right now. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $100 is significantly less than what I can accept. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about $115? I feel that's a fair offer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  Let's try to wrap this up.  Would you consider $130?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
