message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's a real game-changer, and I believe it's worth at least $1500000 to you.  To start, I'm willing to sell it for $1750000.  What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1750000 is a bit high. I'm willing to pay $1650000 for it. Can you consider my offer?",1650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stick to a price that reflects the true value of this product. I'm willing to come down a bit, but $1650000 is still too low. I'm offering it to you for $1600000.  This is a great deal for both of us, and I'm confident you'll see its value.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not convinced that $1600000 is the best price. I'm willing to meet you halfway and offer $1550000. Can you consider this revised offer?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to compromise a little more and offer you the product for $1575000.  This price is fair, and I believe it's a good deal for both of us. Let's make this happen.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $1525000 for the product. Can you consider this revised offer?",1525000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close to a deal.  I'm willing to meet you halfway again and offer the product for $1550000.  This price is fair, and I believe it's a good deal for both of us. Let's make this happen.",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to offer $1520000 for the product. Can you consider this revised offer?",1520000.0,Bob,8,
,,Alice,8,SellToJhon
