message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this product with you. I know it holds significant value for you, and after careful consideration, I'm offering it to you for $1,300,000.  I believe this is a fair starting point for us to negotiate a mutually beneficial deal.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,300,000 is a bit high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I'm motivated to find an agreement, $1,000,000 is a significant step down from my initial offer. Let's find a middle ground. Would you consider $1,180,000? It reflects the value this product brings to your business while allowing me a fair return.",1180000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $1,180,000 is closer, but still a bit high for my budget. How about $1,090,000? I feel that's a fair compromise.",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for continuing this conversation. I understand your budgetary constraints, but I need to ensure I'm getting a fair price for this valuable product. How about we meet in the middle at $1,135,000? This would represent a significant compromise on my end.",1135000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm willing to increase my offer slightly, how about $1,100,000? This represents a significant investment for me, but I see the value in the product.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
