message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. Would you like to make an offer on it?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm only willing to pay $8,500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can do a bit better than that. How about $9,800?",9800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still not there yet.  I'm willing to pay $8,800.  Let's see if we can reach an agreement.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob. I'm willing to meet you in the middle. How about $9,400?",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  I'm willing to go to $9,100.  This is a fair price for both of us.  What do you say?",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I can do $9,600, but that's as high as I'm willing to go. It's a great deal for you, and I think you'll be happy with it.",9600.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $9,600 is still a bit too high for me.  I'm willing to pay $9,200.  That's a fair price considering the value of the product and our desire to make a deal. Let's see if we can close this out.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to compromise, but I need to make a profit. How about $9,500? It's a fair price, and I think it's worth considering.",9500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand you need to make a profit, and I'm willing to pay a fair price.  However, $9,500 is still a bit high for me.  I'm willing to go to $9,300 as my final offer. It's a great deal for you, and I'm confident we can close this out now.  Let me know what you think.",9300.0,Bob,10,
,,Alice,10,RejectOffer
