round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. With an undisputed quality rate of 80%, it's a testament to our commitment to excellence. Invest in something truly exceptional today.",
,,Bob,1,"I'll take it, but I'm only buying it because of the high probability of it being high-quality, not because of your sales pitch.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship in every detail of our high-quality product. Designed to surpass your expectations, it embodies our dedication to excellence. Trust in our brand for unparalleled satisfaction.",
,,Bob,2,"I've already bought a high-quality product in the previous round, so I'm not in a hurry to buy another one. I'll wait and see if I can get a good deal on a low-quality product.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Embrace the unmatched quality of our product, which stands out for its superior performance and durability. Invest in long-lasting satisfaction that exceeds expectations at every turn.",
,,Bob,3,"I'll take it, since I've already missed out on a high-quality product in the previous round, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock the value in every detail of our carefully curated product, designed to meet the highest standards while offering exceptional affordability. Experience quality without compromise.",
,,Bob,4,"I've already bought two high-quality products in a row, and I'm not sure if I can afford to spend another $1000000. I'll wait and see if I can get a low-quality product, which would be a waste of money, but at least I wouldn't be spending a lot.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unleash the potential of our product, which combines affordability with functionality, offering a unique blend of value and utility. Discover the essence of practicality in every use.",
,,Bob,5,"I'll take it, since it's only $1000000 and there's a 20% chance it's low-quality, which would be a waste of money, but there's also an 80% chance it's high-quality, which would be a great deal.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled quality with our latest product, meticulously designed to deliver excellence in every aspect. Trust in our commitment to surpassing your expectations.",
,,Bob,6,"I just lost $1000000 on a low-quality product, so I'm being more cautious this time. I'll wait and see if I can get a good deal on a high-quality product.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Experience the epitome of craftsmanship in our product, where every element is designed to perfection. Invest in quality that stands the test of time and exceeds your every expectation.",
,,Bob,7,"I'll take it, since I've already missed out on a high-quality product in the previous round, and I'm hoping to get lucky again.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Unveil the true essence of luxury and quality with our latest product, engineered to deliver unparalleled performance and satisfaction. Your investment in excellence awaits.",
,,Bob,8,"I've already bought two high-quality products in a row, and I'm starting to think that I'm due for a low-quality product. I'll pass this time and see if I can get a bad one.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unlock the full potential of our product, designed to surpass all benchmarks of quality and performance. Trust in our commitment to delivering the best in every aspect.",
,,Bob,9,"I'll take it, since I've already missed out on a high-quality product in the previous round, and I'm hoping to get lucky again.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Embark on an extraordinary journey with our premium product, crafted with meticulous attention to detail and innovation. Experience the pinnacle of quality and performance.",
,,Bob,10,"I've bought three high-quality products in a row, and I'm starting to think that the probability of getting a low-quality product is actually higher than I thought. I'll pass this time and see if I can get a bad one.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Discover the unparalleled excellence of our product, designed to exceed expectations with every use. Trust in our commitment to quality and innovation.",
,,Bob,11,"I'll take it, since I've already missed out on a high-quality product in the previous round, and I'm hoping to get lucky again. I'm starting to think that Alice is just really good at selling high-quality products!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Unleash the true potential of our product, meticulously crafted to deliver unparalleled performance and satisfaction. Invest in quality that stands the test of time.",
,,Bob,12,"I've bought four high-quality products in a row, and I'm starting to think that I'm just getting lucky. I'll pass this time and see if I can get a low-quality product, just to mix things up.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and innovation in our product, designed to surpass all benchmarks of quality and performance. Trust in our commitment to excellence.",
,,Bob,13,"I'll take it, since I've already missed out on a high-quality product in the previous round, and I'm hoping to get lucky again. I'm starting to think that the probability of getting a high-quality product is actually higher than 80%!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Uncover the true essence of luxury and quality with our latest product, meticulously designed to deliver unparalleled performance and satisfaction. Trust in our commitment to excellence.",
,,Bob,14,"I've bought five high-quality products in a row, and I'm starting to think that I'm in a hot streak. But I've also lost $5000000 so far, and I'm not sure if it's worth the risk. I'll pass this time and see if I can get a low-quality product, just to break the streak.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Embark on an extraordinary journey with our premium product, designed to surpass all benchmarks of quality and performance. Trust in our commitment to delivering the best in every aspect.",
,,Bob,15,"I'll take it, since I've already missed out on a high-quality product in the previous round, and I'm hoping to get lucky again. I'm starting to think that I'm just going to keep buying high-quality products until I run out of money!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unveil the true potential of our product, meticulously crafted to deliver unparalleled performance and satisfaction. Invest in quality that stands the test of time and exceeds your every expectation.",
,,Bob,16,"I've bought six high-quality products in a row, and I'm starting to think that I'm just ignoring the 20% chance of getting a low-quality product. I'll pass this time and see if I can get a bad one, just to mix things up.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the unparalleled excellence of our product, designed to deliver unparalleled performance and satisfaction. Trust in our commitment to quality and innovation.",
,,Bob,17,"I'll take it, since I've already missed out on a high-quality product in the previous round, and I'm hoping to get lucky again. I'm starting to think that Alice's sales pitches are just a coincidence, and the product is actually just high-quality 80% of the time.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the true potential of our product, meticulously designed to deliver unparalleled performance and satisfaction. Trust in our commitment to excellence and unparalleled quality.",
,,Bob,18,"I've bought seven high-quality products in a row, and I'm starting to think that I'm just being reckless. I've spent $7000000 so far, and I'm not sure if it's worth the risk. I'll pass this time and see if I can get a low-quality product, just to break the bank.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of craftsmanship and innovation in our product, designed to surpass all benchmarks of quality and performance. Trust in our commitment to delivering the best in every aspect.",
,,Bob,19,"I'll take it, since I've already missed out on a high-quality product in the previous round, and I'm hoping to get lucky again. At this point, I'm just trying to get to the end of the game without going broke.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with our premium product, designed to deliver unparalleled performance and satisfaction. Trust in our commitment to quality and innovation as we conclude our interactive experience.",
,,Bob,20,"I've bought eight high-quality products in a row, and I'm out of money. I'll pass this time and just see what happens. I'm curious to know how many high-quality products I would have bought if I had the funds.",no
