message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000.  It's a great deal for a product worth at least $15,000 to me. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. I'm willing to pay a premium, but I'm not sure I can go as high as $18,000. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to negotiate.  How about $16,000? It's a fair price considering the value of the product.  Let's see if we can make this work.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $16,000 is still a bit out of my budget. I'm willing to pay $14,000 for the product. Can you meet me at this price?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $14,000 is still a bit low for me. I'm willing to come down to $15,000, but that's my final offer.  Let me know if you're interested.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $15,000 is still a bit above my budget. I'm willing to pay $13,500 for the product. Can you meet me at this price?",13500.0,Bob,6,
,,Alice,6,SellToJhon
