message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to part with it for a price of $1500000. I think it's a fair offer considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the market value of similar products. I'm willing to meet you halfway, but I'm not willing to go above $1200000. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective on the market value of similar products, but I have to consider the unique features and benefits of this particular item. I'm willing to meet you halfway, but I think it's worth a bit more than $1200000. I'm willing to sell it to you for $1350000. Let me know if that's something you'd be interested in.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that the product has unique features and benefits, but I'm still not willing to go above $1200000. I'm willing to meet you halfway again, but I think we can find a sweet spot. How about we meet at $1250000? I'm willing to compromise, but I need to stay within my budget. Let me know if that's something you'd be open to.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $1250000. I'm willing to meet you halfway again, but I think it's worth a bit more than that. How about we meet at $1300000? I'm willing to make one more concession, but I need to get closer to my target price.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you're trying to get closer to your target price, but I'm still not willing to go above $1200000. I'm willing to meet you halfway again, but I think we can find a sweet spot. How about we meet at $1275000? I'm willing to compromise, but I need to stay within my budget. Let me know if that's something you'd be open to.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $1275000. I'm willing to meet you halfway again, but I think it's worth a bit more than that. How about we meet at $1290000? I'm willing to make one more concession, but I need to get closer to my target price.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you're trying to get closer to your target price, but I'm still not willing to go above $1200000. I'm willing to meet you halfway again, but I think we can find a sweet spot. How about we meet at $1260000? I'm willing to compromise, but I need to stay within my budget. Let me know if that's something you'd be open to.",1260000.0,Bob,8,
,,Alice,8,SellToJhon
