message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,600,000. I believe this is a fair starting point for a product of this caliber.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is significantly below what I believe the product is worth.  Let's find a middle ground - how about $1,450,000?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your understanding, but I'm still a bit hesitant about the price. Would you be willing to consider $1,300,000? I'm trying to find a mutually beneficial price.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  However, $1,300,000 is still lower than I'm comfortable with.  I could come down to $1,380,000, but that's my absolute limit.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to offer $1,200,000, and I'd also like to propose a 5% discount on the total price if you accept. Would you consider this?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I have another potential buyer for this product. To be completely transparent, I'm willing to let it go to you for $1,350,000. This is my final offer, as I need to make a decision soon.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you have other buyers interested, but I'm still very interested in this product. I'm willing to meet you halfway at $1,275,000, and I'd also like to offer a 3% discount on the total price. Would you consider this?",1275000.0,Bob,8,
,,Alice,8,SellToJhon
