message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. Given its value and potential, I'm offering it at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, that price is a little high for me. I'd be willing to buy it for $600,000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $600,000 is significantly below its true worth. I'm willing to come down to $900,000. This is a fair price considering the value it holds.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I understand this product is valuable to you, but I need a price that makes sense for me too. Would you consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To get this deal done, I'm willing to accept $850,000. This is a significant compromise, and I believe it's a very fair offer.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
