message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $10500. What do you think?",10500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $10000. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you at $9500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your hesitation, but I'm still not willing to go as low as $9500. I'm willing to compromise and offer it to you for $10250. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to feel like we're getting close, but I still need to save a bit more. I'm willing to meet you at $9800. Is that something you'd be willing to consider?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go as low as $9800. I'm willing to meet you halfway and offer it to you for $10750. What do you think?",10750.0,Alice,7,
,,Bob,7,BuyFromJhon
