message,product_price,player,round,decision
"Hello Bob, I have an amazing product that I think you'll love. I'm willing to let it go for $120. Is this something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit out of my budget right now. Would you consider $100? ",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit low for me, but I'm willing to meet you in the middle. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being flexible, Alice.  $110 is still a bit too high for me.  How about $105?  That would be a fair compromise for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not sure I can go any lower. How about we meet at $115? I think that's as low as I can go.",115.0,Alice,5,
,,Bob,5,AcceptOffer
