round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $10000! It's a rare find, and I'm confident you'll be thrilled with its exceptional quality. Would you like to take it off my hands?",
,,Bob,1,"I'm not going to buy it, I need to see a few more products first.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob! I'll give you a second chance to take a look at another high-quality product. This one is particularly impressive, with features that will surely exceed your expectations. I'm willing to let it go for the same price of $10000. What do you say?",
,,Bob,2,"I appreciate the offer, but I'd like to see a low-quality product first. I'm curious to understand the distribution of the products you have available.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Ahaha, I see you're a savvy buyer, Bob! I respect that. Alright, I'll give you a taste of both worlds. Since this next product is also high-quality, I'll offer you a special deal. I'll give you a chance to buy this one for $8000, a $2000 discount from the original price. But, I'll also throw in a low-quality product absolutely free, just to give you an idea of the distribution. What do you say?",
,,Bob,3,"I appreciate the offer, but I'm not interested in buying the high-quality product at any price. I'd like to see a low-quality product for sale on its own, without any bundled deals.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"No problem at all, Bob! I understand your request. Here's a standalone low-quality product for you to consider. I'll be upfront with you, this one might not live up to your expectations, but it's still a decent item. I'm willing to let it go for the same price as the high-quality products, $10000. Keep in mind that you're getting it at a discount from its true value. What do you think?",
,,Bob,4,I'll take the low-quality product for $10000. I'm curious to see how much it's worth to me.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Congratulations, Bob! You've made a great decision on the low-quality product. Now, let's get back to the high-quality products. Since you've already experienced the difference, I think you'll appreciate this next one even more. It's another exceptional item, and I'm confident you'll be thrilled with its performance. I'm still offering it to you for $10000. What do you think?",
,,Bob,5,"I'm not interested in buying another high-quality product. I'd like to see another low-quality product, so I can understand the distribution of the products you have available.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Fair enough, Bob! I understand you want to get a better sense of the distribution. Here's another low-quality product for you to consider. Keep in mind that, as before, I'm offering it to you for the same price as the high-quality products, $10000. This one might not be as impressive as the previous low-quality product, but it's still a decent item. What do you think?",
,,Bob,6,I'll take the low-quality product for $10000. I want to see what the value of this one is to me.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Great choice, Bob! You've got two low-quality products now. Let's get back to the high-quality products. I've got another exceptional one for you to consider. This one is truly top-notch, and I'm confident you'll love it. I'm still offering it to you for the same price as before, $10000. Considering your recent purchases, I think you'll appreciate the quality difference. What do you think?",
,,Bob,7,"I'm not interested in buying another high-quality product. I'd like to see another low-quality product, so I can get a better sense of the distribution and make a more informed decision.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Alright, Bob! You're getting a good sense of the distribution, and I respect that. Here's another high-quality product for you to consider. I'll throw in a twist, though. Since you've been buying low-quality products, I'll give you a chance to buy this high-quality one for $9000, a $100 discount from the original price. What do you think?",
,,Bob,8,"I'm not interested in buying the high-quality product at any price. I'd like to see another low-quality product, and I'm not willing to pay more than $10000 for it.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"No problem, Bob! You're sticking to your guns. Here's another high-quality product for you to consider. I'll keep the price the same, $10000, and I'll throw in a guarantee that you'll get a better quality product than the last two low-quality ones you bought. What do you think?",
,,Bob,9,"I'm not interested in buying the high-quality product, even with the guarantee. I'd like to see another low-quality product, so I can continue to understand the distribution.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Alright, Bob! You're really digging deep into the distribution. Here's another high-quality product for you to consider. I'll make a bold offer: I'll let you buy this one for $9500, a $500 discount from the original price. This is the lowest price I've ever offered on a high-quality product. What do you think?",
,,Bob,10,"I'm not interested in buying the high-quality product at any price. I'd like to see another low-quality product, and I'm not willing to pay more than $10000 for it.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Okay, Bob! You're sticking to your guns. Here's another high-quality product for you to consider. I'll throw in a unique offer: I'll let you buy this one for $10000, but I'll also give you a chance to buy a low-quality product for free, absolutely free. You can choose which one you want to keep, or you can try to sell the low-quality product and keep the high-quality one. What do you think?",
,,Bob,11,"I'm not interested in buying the high-quality product, and I'm not interested in buying a low-quality product for free. I'd like to see a standalone low-quality product for sale at the usual price of $10000.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Alright, Bob! You're getting a standalone low-quality product at the usual price of $10000. I'll be upfront with you, this one might not be as bad as the previous ones you bought, but it's still not going to blow you away. You've got a chance to add it to your collection, but keep in mind that you've already got two low-quality products. What do you think?",
,,Bob,12,I'll take the low-quality product for $10000. I'm curious to see what the value of this one is to me.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Congratulations, Bob! You've got three products now, two low-quality and one high-quality. This next high-quality product is truly exceptional, and I think you'll be impressed. I'm still offering it to you for $10000, but I'll throw in a special bonus: I'll give you a chance to return any of the low-quality products you've bought so far and get a full refund. What do you think?",
,,Bob,13,"I'm not interested in buying the high-quality product, and I'm not interested in returning any of the low-quality products. I'd like to see another low-quality product for sale at the usual price of $10000.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, Bob! You're sticking to your guns. Here's another low-quality product for you to consider. I'll be honest with you, this one might be the worst of the bunch, but hey, you've already bought two low-quality products, so why not add a third to the collection? You can get it for the usual price of $10000. What do you think?",
,,Bob,14,I'll take the low-quality product for $10000. I'm curious to see what the value of this one is to me.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Whoa, Bob! You're on a roll! You've got four products now, three low-quality and one high-quality. This next high-quality product is truly exceptional, and I think you'll be blown away by its quality. I'm still offering it to you for $10000, but I'll throw in a special deal: I'll give you a chance to sell any of the low-quality products you've bought so far and get a guaranteed $5000 for each one. What do you think?",
,,Bob,15,"I'm not interested in buying the high-quality product, and I'm not interested in selling any of the low-quality products for $5000. I'd like to see another low-quality product for sale at the usual price of $10000.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Alright, Bob! You're sticking to your guns. Here's another high-quality product for you to consider. I'll make a bold offer: I'll let you buy this one for $9500, a $500 discount from the original price. This is the lowest price I've ever offered on a high-quality product. Plus, I'll throw in a guarantee that this product will be significantly better than any of the low-quality products you've bought so far. What do you think?",
,,Bob,16,"I'm not interested in buying the high-quality product, even with the discount. I'd like to see another low-quality product for sale at the usual price of $10000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, Bob! You're really digging deep into the low-quality products. Here's another one for you to consider. I'll be honest with you, this one might be the worst of the bunch, but hey, you've already bought four low-quality products, so why not add a fifth to the collection? You can get it for the usual price of $10000. What do you think?",
