message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I think you'll really love it!,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $120. However, I'm willing to meet you halfway between my original offer and your offer. How about $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about $140? That's the lowest I can go.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go as low as $140. I'm willing to make one more concession. How about $155? That's the lowest I can go.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to meet you halfway between your last offer and my previous offer. How about $145? That's the lowest I can go.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go as low as $145. I'm willing to make one more concession, but that's as low as I can go. How about $150? That's my final offer.",150.0,Alice,7,
,,Bob,7,BuyFromJhon
