message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We are willing to sell the product to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I believe the product is valuable, the price point is a bit high for me. I'd be willing to purchase the product for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To better align with your budget, I am willing to consider a price of $820,000 for the product.",820000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  $820,000 is closer to what I had in mind, but it's still a bit high for my budget. How about we meet in the middle at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering your offer and to ensure a mutually beneficial transaction, I propose a price of $800,000 for the product.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
