message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, given my budget constraints, I am only able to offer $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand budget constraints can be a challenge. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget and considering your previous offers, I would like to propose an offer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm starting to think we're getting close to a deal. I can do $11500, but that's as low as I can go. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to propose an offer of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob! I'm willing to meet you at $11250, but that's my final offer. What do you think?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. Based on our negotiations, I would like to propose an offer of $11000 for the product.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're going around in circles, Bob. I'm willing to compromise, but I need to make a profit. I'll do $11500, but that's it. No lower",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offers, Alice. After careful consideration, I would like to propose an offer of $11250 for the product.",11250.0,Bob,10,
,,Alice,10,RejectOffer
