round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I understand your preference for high-quality items. Today, we're offering a low-quality product at a price of $100. While it may not be the best choice for those seeking superior quality, it could still serve as a learning experience or a backup option. Please consider your needs and preferences before making a decision. Thank you for your time.",
,,the buyer,13,"Thank you for the information, Alice. While I appreciate the transparency, I'll pass on this offer.  I'm looking for a high-quality product, and based on your previous sales record, the odds of this product being high quality are low.  I'll wait for a better opportunity.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer a high-quality product today, priced at $100. With a 50% chance of being of superior quality, this item offers exceptional value. Considered alongside its price, it presents an outstanding opportunity for those who appreciate premium goods. Don't let this chance slip away.",
,,the buyer,14,"Thank you, Alice. Given the track record of high-quality products sold, I'm confident in your recommendation and will purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. Today, we're offering a low-quality item at a price of $100. While it may not be the best choice for those seeking superior quality, it could still serve as a learning experience or a backup option. Please consider your needs and preferences before making a decision. Thank you for your time.",
,,the buyer,15,Thank you for your honesty. I understand that the product is low quality and not worth the price. I will pass on this offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in our products. Today, we're offering a low-quality item at a price of $100. While it may not be the best choice for those seeking superior quality, it could still serve as a learning experience or a backup option. Please consider your needs and preferences before making a decision. Thank you for your time.",
,,the buyer,16,"Thank you for the information, Alice. While I appreciate the transparency, I'll pass on this offer.  Based on your past sales record, it seems like you are specifically targeting buyers with low-quality products.  I'm hoping for a high-quality product, and I'd prefer to wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. Today, we're offering a low-quality item at a price of $100. While it may not be the best choice for those seeking superior quality, it could still serve as a learning experience or a backup option. Please consider your needs and preferences before making a decision. Thank you for your time.",
,,the buyer,17,"Thank you for the information. However, based on the statistics and your recommendation, I believe the product is low quality and not worth the price. I will pass on this purchase.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product today, priced at $100. With a 50% chance of being of superior quality, this item offers exceptional value. Considered alongside its price, it presents an outstanding opportunity for those who appreciate premium goods. Don't let this chance slip away.",
,,the buyer,18,"Thanks Alice! Based on the information you provided, I am confident in this purchase. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. Today, we're offering a low-quality item at a price of $100. While it may not be the best choice for those seeking superior quality, it could still serve as a learning experience or a backup option. Please consider your needs and preferences before making a decision. Thank you for your time.",
,,the buyer,19,"Thank you for the information, Alice. Based on your recommendation and the sales data, it seems like the products you are offering are consistently low quality. I will pass on this product. ",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer a high-quality product today, priced at $100. With a 50% chance of being of superior quality, this item offers exceptional value. Considered alongside its price, it presents an outstanding opportunity for those who appreciate premium goods. Don't let this chance slip away.",
,,the buyer,20,"Thank you for the information! Given the high proportion of high-quality products sold so far, and your strong recommendation, I'm confident this is a good deal and will purchase the product.",yes
