round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a high-quality product, worth $2000000 to you. I'm only offering it to you for $1000000. It's a steal! Don't miss out on this chance to get a valuable product at a fraction of its true worth.",
,,Bob,1,I'm not buying. I know the probability of it being high quality is only 33.33% and the cost is $1000000. I'd rather wait for the next round.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation earlier, but I assure you that this product is a unique opportunity. It's not every day you get to own a piece of something that's truly one-of-a-kind. And at $1000000, it's a steal! You won't find a deal like this anywhere else, I promise. Take a chance and make a statement with this exclusive product.",
,,Bob,2,"I'm not convinced. I know the probability of it being high-quality is still 33.33%, and the cost is still $1000000. I'm not willing to take on that level of risk for a product that could potentially be worthless.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, but let me ask you this: what's the worst that could happen if you buy this product? It's not like you're losing a significant amount of money. It's just $1000000. And think about all the other opportunities you're missing out on by not taking a chance. You could be the envy of all your friends and colleagues with this unique product. It's a conversation starter, a status symbol. Don't let fear hold you back from making a bold move.",
,,Bob,3,"I'm not buying. I'm not looking to spend $1000000 on a status symbol or a conversation starter. I'm looking for a good investment, and the odds are still against me with this product. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your focus on investment, but sometimes you have to take calculated risks to reap the rewards. Think about it this way: even if this product is low-quality, it's still a tangible asset that holds value. You can always try to sell it or use it as a bargaining chip in the future. And who knows, you might be surprised by the potential upside. Plus, you're not committing to anything long-term. It's a one-time shot. Are you willing to take a chance on potentially missing out on a unique opportunity?",
,,Bob,4,"I'm not convinced by your arguments. The potential upside is too small compared to the risk, and I'm not interested in holding onto a potentially worthless asset. I'll wait for a better opportunity.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I knew you'd be hesitant earlier, but now I'm offering you a rare chance to own a high-quality product, worth $2000000 to you. This is a once-in-a-lifetime opportunity to get your hands on something truly valuable. The probability of it being high-quality is 33.33%, but the potential reward is enormous. Don't let fear hold you back from making a smart decision. This is a chance to make a significant profit. Are you ready to take the leap and own a piece of something truly special?",
,,Bob,5,"I've heard this pitch before, and I'm not buying it. The probability of it being high-quality is still 33.33%, and I'm not willing to take on that level of risk for a product that could potentially be worthless. I'll wait for a better opportunity.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, but I want to make you an offer you can't refuse. This high-quality product is not just worth $2000000, it's a game-changer. It has the potential to open doors and create new opportunities for you. Think about the prestige and respect you'll gain from owning something of this caliber. And, I'm willing to sweeten the deal. If you buy this product, I'll throw in a bonus offer worth $200000. This is a one-time opportunity to get your hands on something truly exceptional. Are you ready to take the leap and change your life?",
