round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $1000000. I want to assure you that I'm confident in the quality of my products, but I understand that you may have some doubts. I'd like to propose a simple experiment: if you buy this product, I'll give you a 10% chance to win a free high-quality product in the next round. This way, you'll have a chance to experience the quality of my products firsthand. What do you say?",
,,Bob,1,I'm not convinced by your proposal. I'd like to wait for the next round to see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, and I appreciate your caution. I'd like to offer you a different perspective. Since you're not convinced by my proposal, I'll make a simple statement: I'm willing to sell this product to you for $500000. This is a one-time offer, and I'm not willing to negotiate the price further. If you're still unsure, I can offer you a 'no-risk' option: if you buy this product and it turns out to be high-quality, I'll give you a 10% discount on the next product you buy from me. However, if it's low-quality, you'll still get to keep the product, and we can move on to the next round.",
,,Bob,2,I'm still not convinced by your offer. I'd like to wait for the next round to see the actual quality of the product before making a decision.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious, but I think it's time to take a chance! I'm offering you a high-quality product, and I'm confident that you'll be impressed. However, I want to make it clear that I'm willing to sell this product to you for the full price of $1000000. I'm not willing to give you a discount, but I am willing to offer you a guarantee: if you buy this product and it meets your expectations, I'll give you a 'VIP' status, and in the next round, I'll give you a heads-up on the quality of the product before you make a decision. This way, you'll have an even better chance of making an informed decision.",
,,Bob,3,"I'm willing to take a chance on the high-quality product, but I expect the VIP status and heads-up on the next product's quality if it meets my expectations.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Congratulations on your excellent taste in products! I'm glad you're enjoying the high-quality product you purchased earlier. As promised, I'm giving you VIP status, and I'll give you a heads-up on the quality of the next product. This product is also high-quality, and I'm confident you'll love it. I'll even sweeten the deal: if you buy this product, I'll give you an exclusive offer on the next round - you'll get to choose the price of the product, and I'll sell it to you for that price. However, keep in mind that you'll still be buying a product that's worth $1000000 to me, so you'll need to negotiate carefully.",
,,Bob,4,"I'll take the high-quality product and I'd like to negotiate the price. I'll offer $800000 for it, considering its true value is $1000000 to you.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Well done on your negotiation skills! I'm impressed by your savvy business acumen. I'm willing to accept your offer of $800000 for the previous product. Now, let's move on to the next product. As promised, I'll give you a heads-up on its quality: this one is also high-quality. However, I want to make it clear that I'm not willing to negotiate the price this time. I'll give you a chance to buy it for $900000, which is a 10% discount from the original price. If you buy it, I'll also give you another VIP status, and we can repeat the negotiation process on the next round.",
,,Bob,5,I'll take the high-quality product for $900000. I'm happy with the 10% discount and the VIP status.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're enjoying the VIP treatment! Now, let's move on to the next product. I want to be upfront with you: this product is low-quality. I know you've had good luck with the previous products, but this one is not up to par. However, I'm willing to make a deal with you. If you buy this product, I'll give you a 'get out of one free' pass: you can choose not to buy the next product, and I'll still give you the VIP status and the heads-up on the quality of the next product. This way, you'll have a chance to skip a potentially low-quality product and come back to the next round when I'll have a new, high-quality product ready.",
,,Bob,6,I'm not interested in buying a low-quality product. I'll take the 'get out of one free' pass and skip this round. I'm looking forward to the next round and a new high-quality product.,no
high-quality,1250000.0,Nature,7,,
