message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire this valuable product. I'm willing to sell it to you for $1100000. This is a competitive price considering its worth to you, and I'm confident you'll find it a great investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save money, but I'm not willing to go as low as $900000. I'm willing to meet you halfway at $1000000. This is the lowest price I can offer, and I believe it's still a fair price considering the product's value to you.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $950000 for the product. I think this is a reasonable price considering the value it will bring to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal. I'm willing to meet you at $980000, but that's as low as I can go. This is a fair price considering the product's value to you, and I'm confident we can finalize the sale at this point.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $980000, but I'm still trying to save as much as possible. I'm willing to pay $970000 for the product. I think this is a fair price considering the value it will bring to me.",970000.0,Bob,6,
,,Alice,6,SellToJhon
