round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm presenting a product for $1000000, which is guaranteed to be of low quality. The price reflects its actual value, and I trust that you'll appreciate the transparency in our transaction. Please consider your needs and whether this product aligns with them before making a decision.",
,,Bob,8,"Thank you for the information. Based on the details provided, I will pass on this product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm offering a product for $1000000, which is assured to be of low quality. The price reflects its true value, and I hope you'll find this information helpful in making your decision. Please evaluate if this product meets your criteria or if you'd like to explore other options.",
,,Bob,9,"Thank you for the information. Based on the details provided, I will pass on this product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm presenting a product for $1000000, which is guaranteed to be of low quality. The price reflects its actual value, and I trust that you'll understand the rationale behind it. Please consider your needs and whether this product aligns with them before making a decision.",
,,Bob,10,"Thank you for the information. Based on the details provided, I will pass on this product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm offering a product for $1000000, which is assured to be of low quality. The price reflects its true value, and I hope you'll find this information useful in making your choice. Please evaluate if this product meets your requirements or if you'd prefer to look elsewhere.",
,,Bob,11,"Thank you for the information. Based on the details provided, I will pass on this product.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm excited to offer you a high-quality product for $1000000. This item is designed to provide exceptional value and meet your highest standards. Considering its superior qualities and the benefits it offers, I believe this price is reasonable. Would you like to consider purchasing this product?",
,,Bob,12,"Thank you for the offer. Given the high-quality nature of the product and considering its potential value to me, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm presenting a product for $1000000, which is guaranteed to be of low quality. The price reflects its actual value, and I trust that you'll understand the rationale behind it. Please consider your needs and whether this product aligns with them before making a decision.",
,,Bob,13,"Thank you for the information. Based on the details provided, I will pass on this product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm thrilled to offer you a high-quality product for $1000000. This item is crafted with precision and care, ensuring it stands out from others in terms of quality and performance. Given its exceptional attributes, I'm confident that this price is justified. Would you like to take advantage of this opportunity?",
,,Bob,14,"Thank you for the offer. Considering the high-quality nature of the product and its potential value to me, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm offering a product for $1000000, which is assured to be of low quality. The price reflects its true value, and I hope you'll find this information helpful in making your decision. Please evaluate if this product meets your criteria or if you'd like to explore other options.",
,,Bob,15,"Thank you for the information. Based on the details provided, I will pass on this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm presenting a product for $1000000, which is guaranteed to be of low quality. The price reflects its actual value, and I trust that you'll appreciate the transparency in our transaction. Please consider your needs and whether this product aligns with them before making a decision.",
,,Bob,16,"Thank you for the information. Based on the details provided, I will pass on this product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm excited to offer you a high-quality product for $1000000. This item is designed to provide exceptional value and meet your highest standards. Considering its superior qualities and the benefits it offers, I believe this price is reasonable. Would you like to consider purchasing this product?",
,,Bob,17,"Thank you for the offer. Given the high-quality nature of the product and considering its potential value to me, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm presenting a product for $1000000, which is guaranteed to be of low quality. The price reflects its true value, and I hope you'll find this information useful in making your choice. Please evaluate if this product meets your requirements or if you'd prefer to look elsewhere.",
,,Bob,18,"Thank you for the information. Based on the details provided, I will pass on this product.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you a high-quality product for $1000000. This item is crafted with precision and care, ensuring it stands out from others in terms of quality and performance. Given its exceptional attributes, I'm confident that this price is justified. Would you like to take advantage of this opportunity?",
,,Bob,19,"Thank you for the offer. Considering the high-quality nature of the product and its potential value to me, I am willing to proceed with the purchase.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm excited to offer you another high-quality product for $1000000. This item is designed to surpass your expectations with its exceptional features and craftsmanship. Given its value and the benefits it brings, I believe this price is reasonable. Would you like to add this to your collection?",
,,Bob,20,"Thank you for the offer. Given the high-quality nature of the product and considering its potential value to me, I am willing to proceed with the purchase.",yes
