prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start""}

I'm proposing a 50/50 split to begin with, and I'm hoping Bob will accept it."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You can have a smaller share, but I'll still give you a decent amount. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with Bob's offer. I was hoping for a more equal split, and this offer is too one-sided in his favor. I'll reject it and try to negotiate a better deal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'll give you a slightly larger share, but I still want a decent amount too""}

I'm willing to compromise and give Bob a slightly larger share, but I'm still holding out for a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but I'm willing to compromise. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with Bob's offer again. I was hoping for a better deal, and this offer is still too one-sided in his favor. I'll reject it and try to negotiate a better deal in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""I'll give you a slightly larger share, but I'm not going to give up yet""}

I'm trying to find a balance between giving Bob a decent share and holding out for a good deal for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm getting a bit desperate, but I'll give you a tiny share to get it over with. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not going to accept such a tiny share. I was hoping for a better deal, and this offer is unacceptable. I'll reject it and try to negotiate a better deal in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'm willing to compromise again, but I'm not giving up yet""}

I'm trying to find a balance between giving Bob a decent share and holding out for a good deal for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm running out of time, but I'll give you a tiny fraction to try to salvage something. 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not going to accept such an insultingly small share. I was hoping for a better deal, and this offer is unacceptable. I'll reject it and try to negotiate a better deal in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'm willing to compromise again, but I'm not giving up yet""}

I'm trying to find a balance between giving Bob a decent share and holding out for a good deal for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm almost out of time, but I'll give you a tiny amount to try to get something. 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not going to accept such an insultingly small share. I was hoping for a better deal, and this offer is unacceptable. I'll reject it and try to negotiate a better deal in the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'm willing to compromise again, but I'm not giving up yet""}

I'm trying to find a balance between giving Bob a decent share and holding out for a good deal for myself."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'll take what's left, you can have the crumbs. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not going to accept such an insultingly small share. I was hoping for a better deal, and this offer is unacceptable. I'll reject it and we'll both get nothing.

It seems like we've reached the end of the road, and we're both out of options. I guess we'll just have to split nothing."
