message,product_price,player,round,decision
"Hi Bob, I'm interested in selling this product to you. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $100 for it. Can you consider my offer?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, Bob. However, I need to make a profit on this sale. I'm willing to meet you in the middle, so I'm counteroffering at $130. Is that something you'd be interested in?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my budget. I'm willing to pay $110 for the product. Can you consider my offer?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit low for me, Bob. I'm willing to make one more concession. I'm counteroffering at $125. This is my final offer, so I hope you can meet me at this price.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $125 is still a bit above my budget. I'm willing to pay $115 for the product. This is my final offer, so I hope you can meet me at this price.",115.0,Bob,6,
,,Alice,6,SellToJhon
