message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $2000000. This is a great opportunity, and I think it's a fair price considering the product's value. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $2000000 is a bit steep. I'm willing to meet you halfway and offer $1200000. I believe this is a fair price considering the product's value. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $1800000. This is still a great deal, and I'm confident you'll see the value in this product. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go a bit higher, but I'm thinking more along the lines of $1400000. I believe this is a fair price considering the product's value. What do you think?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're still not comfortable with the price, but I'm not willing to go as low as $1400000. I'm willing to make a small concession, so I'm counteroffering at $1600000. This is still a great deal, and I'm confident you'll see the value in this product. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to go a bit higher, but I'm thinking more along the lines of $1500000. I believe this is a fair price considering the product's value. What do you think?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
