message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. I'm willing to start with a price of $15000 for this product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking to stay within my budget. I'm willing to pay $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I've had other interested parties inquiring about the product, and I'm willing to meet you halfway. I'm now offering the product to you for $13500. This is a fair price considering the product's value and your initial offer.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $11500 for the product. Can we meet in the middle?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product's value. I'm now offering the product to you for $14000. This is a compromise that should meet your budget concerns while still reflecting the product's worth.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm getting close to my limit. I'm willing to pay $11000 for the product. This is my final offer.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty about being close to your limit, Bob. However, I'm still not willing to sell the product for less than $13000. This is the lowest price I'm willing to consider, and I believe it's still a fair reflection of the product's value. I'm willing to meet you at this price, but I'm not going any lower.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
