message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $11,000 is a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is too low for me. How about we meet in the middle at $9,500? It's still a great deal for you, and I'm confident you'll find it worth the investment.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit.  How about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer.  I'm willing to go down to $9,000, but that's my final offer. This product is worth a lot, and I'm confident you'll see the value.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
