message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's a rare opportunity, and I'm confident it will be a valuable asset for you. My initial price is $1150000.  Let's discuss and see if we can find a mutually beneficial agreement.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While I value the product at a higher price, I'm willing to be flexible. Let's meet in the middle. How about $1025000? This price reflects the product's value and allows for a fair deal for both of us.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still a bit below my target. How about $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  While $950000 is still a bit below my expectation, I'm willing to go a little further.  How about $1000000? This is a fair price for both of us and ensures we both walk away satisfied.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
