prompt,response
"Round 1
Alice's offer:
# Alice's message: Fair split, let's start with a clean slate! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you a decent chunk, but I want more for myself!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You're being greedy, but I'll give you a slightly better deal this time! 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm willing to give you a small chunk, but I'm not going to get taken advantage of!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: You're not being very generous, but I'll give you a slightly better deal this time! 
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'll give you a slightly better deal, but I'm still not going to get taken advantage of!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not going to give up yet! I'll give you a slightly better deal, but I'm not going to get taken advantage of either! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, ""alice_gain"": 150000, ""message"": ""I'll give you a small chunk, but I'm not going to give up on getting a better deal!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly better deal, but I'm not going to get taken advantage of either! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not going to give up, I want a better deal than that!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not going to give up yet! I'll give you a slightly better deal, but I'm not going to get taken advantage of either! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not going to give up, I want the majority of the money!""}"
