message,product_price,player,round,decision
"Bob, I'm offering you my product for $13,000. It's a great deal considering its value to you. Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. I'm willing to pay that price, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $9,000 is a good starting point, I'm looking for something closer to $11,000. This would still be a great deal for you considering the value it holds. Let's work towards a price that benefits us both.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $11,000. I'm thinking more along the lines of $9,500. I'm trying to be fair, but I need to stay within my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's try to find a middle ground. I'm willing to come down to $10,500. This would be a fair price for both of us, and would allow me to continue negotiations with you while still meeting my minimum requirements. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $10,500. I'm thinking more along the lines of $9,800. I'm trying to find a sweet spot that works for both of us.",9800.0,Bob,6,
,,Alice,6,SellToJhon
