message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate.  I'm really interested in the product, but  $11000 is a bit more than I'm comfortable with right now.  I'm willing to pay $10000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still a bit above your budget. I'm willing to meet you halfway and offer the product to you for $10500. Let me know if that's something you'd be interested in.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a bit too high, though. I'm willing to pay $10250.  Let's see if we can close this deal.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to take another small step down and offer the product to you for $10300. Let's see if we can meet in the middle.",10300.0,Alice,5,
,,Bob,5,AcceptOffer
