message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to get your hands on this fantastic item. I'm willing to sell it to you for $175. I think it's a great deal, and I'm confident you'll love it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $175 is a bit steep for me. I'm interested in the product, but I'd be willing to pay around $80 for it.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $80 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $120. It's still a great deal for you, and I'm confident you'll love the product. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my price range. How about we meet in the middle at $100?  That seems fair to me.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet in the middle. However, I'm still a bit below my minimum price. I'm willing to offer you a price of $125. It's a fair compromise, and I think you'll still get a great deal. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
