prompt,response
"Round 1
Alice's offer:
# Alice's message: Accept and we're done! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's split it 50/50 and call it a day!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You can't do better than this! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm willing to give you a slightly better deal, but don't expect much more!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: You're getting desperate, aren't you? 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not getting desperate, but I'm willing to make a slightly more generous offer to get this over with!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: You're getting closer to the truth, but still far off! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not going to give in yet! I'll make one more attempt to get a better deal.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: You're really running out of options now! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not going to give up yet! I'll make one last attempt to get a better deal.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: You're down to your last penny, Bob! 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""accept""}"
