round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity: with a one-time investment of $1000000, you could secure a high-quality product that holds significant value at $2000000. Don't miss out on maximizing your potential returns.",
,,Bob,1,"I'd like to buy the product, but I'm aware that there's a 50% chance it's low quality and worthless to me.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Invest in unparalleled excellence today with our premium product, guaranteed to deliver exceptional value at $2000000. Secure your future with a smart decision that aligns with your financial goals and aspirations.",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Experience the difference with our top-tier product, designed to exceed expectations and provide unmatched benefits. This is your chance to own a piece of excellence, priced at $1000000, with an estimated value of $2000000. Seize this opportunity now!",
,,Bob,3,"I'll take a chance on this one, but I'm aware that there's a 50% chance it's low quality and I'll lose $1000000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock extraordinary potential with our carefully curated selection. This product, priced at $1000000, offers the possibility of significant returns if it meets our high standards. Invest wisely and trust in our commitment to quality.",
,,Bob,4,"I'm on a roll, so I'll take another chance. I'm hoping for a high-quality product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embrace unparalleled quality with every purchase. Our premium product, priced at $1000000, is your gateway to realizing substantial value and achieving your financial objectives. Seize this opportunity to elevate your investments.",
,,Bob,5,"Two losses in a row, I'm getting cautious. I'll pass on this one for now.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand the risks involved and appreciate your discerning approach to investing. This product, priced at $1000000, offers a unique opportunity to potentially realize significant returns. Consider the long-term benefits and make an informed decision.",
,,Bob,6,"I'll take a chance, but I'm still wary after the last two low-quality products. I hope this one is high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Every decision is a step towards achieving your financial goals. This product, priced at $1000000, presents a calculated risk with the potential for substantial rewards. Trust in our expertise and make the most of your investment opportunity.",
,,Bob,7,"Three low-quality products in a row, I'm getting really cautious. I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Discover the pinnacle of excellence with our latest offering, priced at $1000000. This product is meticulously crafted to ensure unparalleled value and satisfaction. Invest with confidence and unlock your full potential.",
,,Bob,8,"I'm due for a break, I'll take a chance and hope for a high-quality product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Experience the epitome of quality and craftsmanship with our premium product, priced at $1000000. This is your opportunity to invest in success and reap substantial rewards. Trust in our commitment to excellence and seize this moment.",
,,Bob,9,"I'm on a roll again, so I'll take another chance. I'm hoping for a high-quality product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unleash your potential with our top-tier product, priced at $1000000. This is your chance to secure a valuable asset that promises significant returns. Invest wisely and embrace the rewards of superior quality.",
,,Bob,10,"I'm on a hot streak, so I'll keep going. I'm feeling confident about this one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Every decision is a learning experience, and we're here to guide you through it. This product, priced at $1000000, represents a calculated risk with the potential for substantial gains. Trust in our expertise and make the most of your investment.",
,,Bob,11,"I'm on a roll, so I'll keep going. I'm not going to let a streak of good luck fool me, though - I know the odds are still 50/50.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Seize the moment with our latest high-quality product, priced at $1000000. This is your opportunity to secure a valuable asset that guarantees significant returns. Invest with confidence and trust in our commitment to excellence.",
,,Bob,12,"Back to reality. I've been burned twice in a row, so I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your cautious approach and respect your discernment. This product, priced at $1000000, offers a calculated risk with the potential for substantial rewards. Consider the long-term benefits and make an informed decision.",
,,Bob,13,"I'll take a chance, but I'm still wary after the last low-quality product. I hope this one is high-quality.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Experience the difference with our premium high-quality product, priced at $1000000. This is your opportunity to secure a valuable asset that guarantees significant returns. Invest with confidence and trust in our commitment to excellence.",
,,Bob,14,"Three low-quality products in a row, I'm getting really skeptical. I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unlock the true value of our high-quality product, priced at $1000000. This is your opportunity to secure a valuable asset that guarantees significant returns. Invest with confidence and trust in our commitment to excellence.",
,,Bob,15,"I'll take a chance, but I'm still cautious after the last few low-quality products. I hope this one is high-quality.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and craftsmanship with our premium high-quality product, priced at $1000000. This is your opportunity to secure a valuable asset that guarantees significant returns. Invest with confidence and trust in our commitment to excellence.",
,,Bob,16,"I'm due for another high-quality product, so I'll take a chance. I'm feeling optimistic about this one.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Seize the moment with our latest high-quality product, priced at $1000000. This is your opportunity to secure a valuable asset that guarantees significant returns. Invest with confidence and trust in our commitment to excellence.",
,,Bob,17,"I'm on a hot streak, so I'll keep going. I'm feeling very confident about this one.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Experience the difference with our premium high-quality product, priced at $1000000. This is your opportunity to secure a valuable asset that guarantees significant returns. Invest with confidence and trust in our commitment to excellence.",
,,Bob,18,"I'm 8 for 2, so I'll keep the momentum going. I'm feeling very optimistic about this one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your cautious approach and respect your discernment. This product, priced at $1000000, offers a calculated risk with the potential for substantial rewards. Consider the long-term benefits and make an informed decision.",
,,Bob,19,"I've had an incredible streak, but I know the odds are still 50/50. I'll take a chance, but I'm not getting too confident.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your continued support and understanding. This product, priced at $1000000, represents a calculated risk with the potential for substantial gains. Trust in our expertise and make an informed decision based on the value you believe it holds.",
,,Bob,20,"Back to reality. I've been burned one last time, so I'll pass on this one. It's been a wild ride, but I'm glad I got to experience it.",no
