message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I think this is a great price considering the value it brings to the table.,800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I believe we can find a price that works better for both of us. I would like to propose a counteroffer of $500000.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go that low. Considering the product's value, I'm willing to meet you halfway. I'll counteroffer at $700000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate the effort to find a middle ground. I would like to counterpropose a price of $600000 for the product.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go that low. Considering the product's value, I'm willing to compromise again. I'll counteroffer at $650000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. I would like to counterpropose a price of $625000 for the product.",625000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go that low. Considering the product's value, I'm willing to compromise again. I'll counteroffer at $675000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise.",675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to reach an agreement. I would like to counterpropose a price of $650000 for the product.",650000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go that low. Considering the product's value, I'm willing to compromise again. I'll counteroffer at $680000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise.",680000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your persistence. I would like to counterpropose a price of $660000 for the product.",660000.0,Bob,10,
,,Alice,10,RejectOffer
