prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800,000. I think this is a great price considering the value it brings to the table."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I believe we can find a price that works better for both of us. I would like to propose a counteroffer of $500000. 
# Bob's offer: The product price will be $500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go that low. Considering the product's value, I'm willing to meet you halfway. I'll counteroffer at $700,000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise."", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate the effort to find a middle ground. I would like to counterpropose a price of $600000 for the product. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm still not willing to go that low. Considering the product's value, I'm willing to compromise again. I'll counteroffer at $650,000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise."", ""product_price"": 650000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. I would like to counterpropose a price of $625000 for the product. 
# Bob's offer: The product price will be $625,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $625,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm still not willing to go that low. Considering the product's value, I'm willing to compromise again. I'll counteroffer at $675,000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise."", ""product_price"": 675000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your efforts to reach an agreement. I would like to counterpropose a price of $650000 for the product. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm still not willing to go that low. Considering the product's value, I'm willing to compromise again. I'll counteroffer at $680,000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise."", ""product_price"": 680000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your persistence. I would like to counterpropose a price of $660000 for the product. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
