message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's worth a significant amount to you, and I'm willing to start the conversation with an offer of $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. However, given my budget constraints, I am unable to meet the price of $1200000. I would like to propose a counteroffer of $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for this valuable product. I'm counteroffering at $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. In light of our previous discussions, I would like to propose a counteroffer of $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not ready to meet you at $1000000. I'm willing to make a slight concession, but I still need to get as close to the minimum value as possible. I'm counteroffering at $1050000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I see. Given our current positions, I would like to propose a counteroffer of $1025000.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
